# NEW LOG
# format=1.3.6nano
# deadtime=on
$BNRDD,1326,2019-03-17T09:50:26Z,35,3,14687,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6E
$BNRDD,1326,2019-03-17T09:50:31Z,33,2,14689,A,0629.3851,N,12448.9927,E,128.00,V,3,707*61
$BNRDD,1326,2019-03-17T09:50:36Z,33,2,14691,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6F
$BNRDD,1326,2019-03-17T09:50:41Z,31,3,14694,A,0629.3851,N,12448.9927,E,128.00,V,3,707*69
$BNRDD,1326,2019-03-17T09:50:46Z,29,1,14695,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T09:50:51Z,30,4,14699,A,0629.3851,N,12448.9927,E,128.00,V,3,707*63
$BNRDD,1326,2019-03-17T09:50:56Z,32,4,14703,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T09:51:01Z,32,2,14705,A,0629.3851,N,12448.9927,E,128.00,V,3,707*67
$BNRDD,1326,2019-03-17T09:51:06Z,31,5,14710,A,0629.3851,N,12448.9927,E,128.00,V,3,707*60
$BNRDD,1326,2019-03-17T09:51:11Z,31,4,14714,A,0629.3851,N,12448.9927,E,128.00,V,3,707*63
$BNRDD,1326,2019-03-17T09:51:16Z,37,6,14720,A,0629.3851,N,12448.9927,E,128.00,V,3,707*67
$BNRDD,1326,2019-03-17T09:51:21Z,42,6,14726,A,0629.3851,N,12448.9927,E,128.00,V,3,707*67
$BNRDD,1326,2019-03-17T09:51:26Z,39,0,14726,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6A
$BNRDD,1326,2019-03-17T09:51:31Z,39,2,14728,A,0629.3851,N,12448.9927,E,128.00,V,3,707*60
$BNRDD,1326,2019-03-17T09:51:36Z,41,4,14732,A,0629.3851,N,12448.9927,E,128.00,V,3,707*65
$BNRDD,1326,2019-03-17T09:51:41Z,40,2,14734,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T09:51:46Z,39,0,14734,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6F
$BNRDD,1326,2019-03-17T09:51:51Z,37,2,14736,A,0629.3851,N,12448.9927,E,128.00,V,3,707*67
$BNRDD,1326,2019-03-17T09:51:56Z,38,5,14741,A,0629.3851,N,12448.9927,E,128.00,V,3,707*68
$BNRDD,1326,2019-03-17T09:52:01Z,37,1,14742,A,0629.3851,N,12448.9927,E,128.00,V,3,707*61
$BNRDD,1326,2019-03-17T09:52:06Z,32,0,14742,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T09:52:11Z,31,3,14745,A,0629.3851,N,12448.9927,E,128.00,V,3,707*63
$BNRDD,1326,2019-03-17T09:52:16Z,26,1,14746,A,0629.3851,N,12448.9927,E,128.00,V,3,707*63
$BNRDD,1326,2019-03-17T09:52:21Z,24,4,14750,A,0629.3851,N,12448.9927,E,128.00,V,3,707*67
$BNRDD,1326,2019-03-17T09:52:26Z,26,2,14752,A,0629.3851,N,12448.9927,E,128.00,V,3,707*66
$BNRDD,1326,2019-03-17T09:52:31Z,28,4,14756,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T09:52:36Z,29,5,14761,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6F
$BNRDD,1326,2019-03-17T09:52:41Z,29,2,14763,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6A
$BNRDD,1326,2019-03-17T09:52:46Z,31,2,14765,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T09:52:51Z,32,3,14768,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6B
$BNRDD,1326,2019-03-17T09:52:56Z,28,1,14769,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T09:53:01Z,31,4,14773,A,0629.3851,N,12448.9927,E,128.00,V,3,707*61
$BNRDD,1326,2019-03-17T09:53:06Z,32,1,14774,A,0629.3851,N,12448.9927,E,128.00,V,3,707*67
$BNRDD,1326,2019-03-17T09:53:11Z,34,5,14779,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6E
$BNRDD,1326,2019-03-17T09:53:16Z,37,4,14783,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6E
$BNRDD,1326,2019-03-17T09:53:21Z,36,3,14786,A,0629.3851,N,12448.9927,E,128.00,V,3,707*69
$BNRDD,1326,2019-03-17T09:53:26Z,37,3,14789,A,0629.3851,N,12448.9927,E,128.00,V,3,707*60
$BNRDD,1326,2019-03-17T09:53:31Z,35,2,14791,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T09:53:36Z,33,3,14794,A,0629.3851,N,12448.9927,E,128.00,V,3,707*69
$BNRDD,1326,2019-03-17T09:53:41Z,35,4,14798,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T09:53:46Z,33,0,14798,A,0629.3851,N,12448.9927,E,128.00,V,3,707*61
$BNRDD,1326,2019-03-17T09:53:51Z,32,2,14800,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6A
$BNRDD,1326,2019-03-17T09:53:56Z,31,0,14800,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T09:54:01Z,29,2,14802,A,0629.3851,N,12448.9927,E,128.00,V,3,707*60
$BNRDD,1326,2019-03-17T09:54:06Z,30,2,14804,A,0629.3851,N,12448.9927,E,128.00,V,3,707*69
$BNRDD,1326,2019-03-17T09:54:11Z,27,2,14806,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6B
$BNRDD,1326,2019-03-17T09:54:17Z,29,6,14812,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T09:54:22Z,27,1,14813,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T09:54:27Z,25,1,14814,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T09:54:32Z,26,3,14817,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6A
$BNRDD,1326,2019-03-17T09:54:37Z,24,1,14818,A,0629.3851,N,12448.9927,E,128.00,V,3,707*60
$BNRDD,1326,2019-03-17T09:54:42Z,21,1,14819,A,0629.3851,N,12448.9927,E,128.00,V,3,707*66
$BNRDD,1326,2019-03-17T09:54:47Z,22,1,14820,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6A
$BNRDD,1326,2019-03-17T09:54:52Z,21,1,14821,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T09:54:57Z,27,6,14827,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6E
$BNRDD,1326,2019-03-17T09:55:02Z,28,3,14830,A,0629.3851,N,12448.9927,E,128.00,V,3,707*63
$BNRDD,1326,2019-03-17T09:55:07Z,28,2,14832,A,0629.3851,N,12448.9927,E,128.00,V,3,707*65
$BNRDD,1326,2019-03-17T09:55:12Z,28,2,14834,A,0629.3851,N,12448.9927,E,128.00,V,3,707*67
$BNRDD,1326,2019-03-17T09:55:17Z,26,4,14838,A,0629.3851,N,12448.9927,E,128.00,V,3,707*66
$BNRDD,1326,2019-03-17T09:55:22Z,28,3,14841,A,0629.3851,N,12448.9927,E,128.00,V,3,707*67
$BNRDD,1326,2019-03-17T09:55:27Z,30,3,14844,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6E
$BNRDD,1326,2019-03-17T09:55:32Z,28,1,14845,A,0629.3851,N,12448.9927,E,128.00,V,3,707*60
$BNRDD,1326,2019-03-17T09:55:37Z,30,3,14848,A,0629.3851,N,12448.9927,E,128.00,V,3,707*63
$BNRDD,1326,2019-03-17T09:55:42Z,34,5,14853,A,0629.3851,N,12448.9927,E,128.00,V,3,707*69
$BNRDD,1326,2019-03-17T09:55:47Z,34,1,14854,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6F
$BNRDD,1326,2019-03-17T09:55:52Z,34,1,14855,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6A
$BNRDD,1326,2019-03-17T09:55:57Z,33,5,14860,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6A
$BNRDD,1326,2019-03-17T09:56:02Z,32,2,14862,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6D
$BNRDD,1326,2019-03-17T09:56:07Z,35,5,14867,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6D
$BNRDD,1326,2019-03-17T09:56:12Z,37,4,14871,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6D
$BNRDD,1326,2019-03-17T09:56:17Z,35,2,14873,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6E
$BNRDD,1326,2019-03-17T09:56:22Z,36,4,14877,A,0629.3851,N,12448.9927,E,128.00,V,3,707*69
$BNRDD,1326,2019-03-17T09:56:27Z,36,3,14880,A,0629.3851,N,12448.9927,E,128.00,V,3,707*63
$BNRDD,1326,2019-03-17T09:56:32Z,37,2,14882,A,0629.3851,N,12448.9927,E,128.00,V,3,707*65
$BNRDD,1326,2019-03-17T09:56:37Z,37,3,14885,A,0629.3851,N,12448.9927,E,128.00,V,3,707*66
$BNRDD,1326,2019-03-17T09:56:42Z,34,2,14887,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T09:56:47Z,36,3,14890,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T09:56:52Z,36,1,14891,A,0629.3851,N,12448.9927,E,128.00,V,3,707*63
$BNRDD,1326,2019-03-17T09:56:57Z,32,1,14892,A,0629.3851,N,12448.9927,E,128.00,V,3,707*61
$BNRDD,1326,2019-03-17T09:57:02Z,31,1,14893,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T09:57:07Z,30,4,14897,A,0629.3851,N,12448.9927,E,128.00,V,3,707*67
$BNRDD,1326,2019-03-17T09:57:12Z,29,3,14900,A,0629.3851,N,12448.9927,E,128.00,V,3,707*63
$BNRDD,1326,2019-03-17T09:57:17Z,29,2,14902,A,0629.3851,N,12448.9927,E,128.00,V,3,707*65
$BNRDD,1326,2019-03-17T09:57:22Z,29,4,14906,A,0629.3851,N,12448.9927,E,128.00,V,3,707*61
$BNRDD,1326,2019-03-17T09:57:27Z,29,3,14909,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T09:57:32Z,28,1,14910,A,0629.3851,N,12448.9927,E,128.00,V,3,707*63
$BNRDD,1326,2019-03-17T09:57:37Z,26,1,14911,A,0629.3851,N,12448.9927,E,128.00,V,3,707*69
$BNRDD,1326,2019-03-17T09:57:42Z,27,3,14914,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6D
$BNRDD,1326,2019-03-17T09:57:47Z,27,3,14917,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6B
$BNRDD,1326,2019-03-17T09:57:52Z,28,2,14919,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6F
$BNRDD,1326,2019-03-17T09:57:57Z,29,2,14921,A,0629.3851,N,12448.9927,E,128.00,V,3,707*60
$BNRDD,1326,2019-03-17T09:58:02Z,30,2,14923,A,0629.3851,N,12448.9927,E,128.00,V,3,707*65
$BNRDD,1326,2019-03-17T09:58:07Z,29,3,14926,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T09:58:12Z,28,2,14928,A,0629.3851,N,12448.9927,E,128.00,V,3,707*66
$BNRDD,1326,2019-03-17T09:58:17Z,28,2,14930,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6A
$BNRDD,1326,2019-03-17T09:58:22Z,27,3,14933,A,0629.3851,N,12448.9927,E,128.00,V,3,707*61
$BNRDD,1326,2019-03-17T09:58:27Z,27,3,14936,A,0629.3851,N,12448.9927,E,128.00,V,3,707*61
$BNRDD,1326,2019-03-17T09:58:32Z,29,3,14939,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T09:58:37Z,31,3,14942,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T09:58:42Z,33,5,14947,A,0629.3851,N,12448.9927,E,128.00,V,3,707*67
$BNRDD,1326,2019-03-17T09:58:48Z,35,5,14952,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6F
$BNRDD,1326,2019-03-17T09:58:53Z,35,2,14954,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T09:58:58Z,37,4,14958,A,0629.3851,N,12448.9927,E,128.00,V,3,707*67
$BNRDD,1326,2019-03-17T09:59:03Z,36,1,14959,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6D
$BNRDD,1326,2019-03-17T09:59:08Z,33,0,14959,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T09:59:13Z,34,3,14962,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T09:59:18Z,35,3,14965,A,0629.3851,N,12448.9927,E,128.00,V,3,707*69
$BNRDD,1326,2019-03-17T09:59:23Z,36,4,14969,A,0629.3851,N,12448.9927,E,128.00,V,3,707*69
$BNRDD,1326,2019-03-17T09:59:28Z,36,3,14972,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6F
$BNRDD,1326,2019-03-17T09:59:33Z,35,2,14974,A,0629.3851,N,12448.9927,E,128.00,V,3,707*61
$BNRDD,1326,2019-03-17T09:59:38Z,34,2,14976,A,0629.3851,N,12448.9927,E,128.00,V,3,707*69
$BNRDD,1326,2019-03-17T09:59:43Z,33,4,14980,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6D
$BNRDD,1326,2019-03-17T09:59:48Z,33,5,14985,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T09:59:53Z,32,1,14986,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6E
$BNRDD,1326,2019-03-17T09:59:58Z,29,1,14987,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6E
$BNRDD,1326,2019-03-17T10:00:03Z,32,4,14991,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T10:00:08Z,35,3,14994,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T10:00:13Z,37,5,14999,A,0629.3851,N,12448.9927,E,128.00,V,3,707*61
$BNRDD,1326,2019-03-17T10:00:18Z,38,4,15003,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6F
$BNRDD,1326,2019-03-17T10:00:23Z,37,3,15006,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6A
$BNRDD,1326,2019-03-17T10:00:28Z,36,2,15008,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6F
$BNRDD,1326,2019-03-17T10:00:33Z,35,1,15009,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T10:00:38Z,34,1,15010,A,0629.3851,N,12448.9927,E,128.00,V,3,707*66
$BNRDD,1326,2019-03-17T10:00:43Z,31,1,15011,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6E
$BNRDD,1326,2019-03-17T10:00:48Z,29,3,15014,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6B
$BNRDD,1326,2019-03-17T10:00:53Z,31,3,15017,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6B
$BNRDD,1326,2019-03-17T10:00:58Z,32,2,15019,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T10:01:03Z,32,4,15023,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T10:01:08Z,32,3,15026,A,0629.3851,N,12448.9927,E,128.00,V,3,707*65
$BNRDD,1326,2019-03-17T10:01:13Z,30,3,15029,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T10:01:18Z,29,3,15032,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6B
$BNRDD,1326,2019-03-17T10:01:23Z,29,3,15035,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T10:01:28Z,29,2,15037,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T10:01:33Z,30,2,15039,A,0629.3851,N,12448.9927,E,128.00,V,3,707*60
$BNRDD,1326,2019-03-17T10:01:38Z,34,5,15044,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T10:01:43Z,36,3,15047,A,0629.3851,N,12448.9927,E,128.00,V,3,707*69
$BNRDD,1326,2019-03-17T10:01:48Z,34,1,15048,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6D
$BNRDD,1326,2019-03-17T10:01:53Z,36,5,15053,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6B
$BNRDD,1326,2019-03-17T10:01:58Z,35,1,15054,A,0629.3851,N,12448.9927,E,128.00,V,3,707*60
$BNRDD,1326,2019-03-17T10:02:03Z,35,4,15058,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T10:02:08Z,38,6,15064,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6F
$BNRDD,1326,2019-03-17T10:02:13Z,39,4,15068,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6A
$BNRDD,1326,2019-03-17T10:02:18Z,41,5,15073,A,0629.3851,N,12448.9927,E,128.00,V,3,707*65
$BNRDD,1326,2019-03-17T10:02:23Z,41,3,15076,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6E
$BNRDD,1326,2019-03-17T10:02:28Z,40,1,15077,A,0629.3851,N,12448.9927,E,128.00,V,3,707*67
$BNRDD,1326,2019-03-17T10:02:33Z,40,2,15079,A,0629.3851,N,12448.9927,E,128.00,V,3,707*60
$BNRDD,1326,2019-03-17T10:02:38Z,39,4,15083,A,0629.3851,N,12448.9927,E,128.00,V,3,707*66
$BNRDD,1326,2019-03-17T10:02:43Z,38,2,15085,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6B
$BNRDD,1326,2019-03-17T10:02:48Z,39,2,15087,A,0629.3851,N,12448.9927,E,128.00,V,3,707*63
$BNRDD,1326,2019-03-17T10:02:53Z,35,1,15088,A,0629.3851,N,12448.9927,E,128.00,V,3,707*69
$BNRDD,1326,2019-03-17T10:02:58Z,37,3,15091,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6A
$BNRDD,1326,2019-03-17T10:03:03Z,35,2,15093,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T10:03:08Z,33,4,15097,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6B
$BNRDD,1326,2019-03-17T10:03:13Z,32,3,15100,A,0629.3851,N,12448.9927,E,128.00,V,3,707*68
$BNRDD,1326,2019-03-17T10:03:18Z,30,3,15103,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T10:03:23Z,30,3,15106,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6F
$BNRDD,1326,2019-03-17T10:03:29Z,31,2,15108,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6B
$BNRDD,1326,2019-03-17T10:03:34Z,30,1,15109,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T10:03:39Z,28,2,15111,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6A
$BNRDD,1326,2019-03-17T10:03:44Z,28,2,15113,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T10:03:49Z,28,2,15115,A,0629.3851,N,12448.9927,E,128.00,V,3,707*69
$BNRDD,1326,2019-03-17T10:03:54Z,28,1,15116,A,0629.3851,N,12448.9927,E,128.00,V,3,707*65
$BNRDD,1326,2019-03-17T10:03:59Z,30,5,15121,A,0629.3851,N,12448.9927,E,128.00,V,3,707*61
$BNRDD,1326,2019-03-17T10:04:04Z,31,3,15124,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T10:04:09Z,30,3,15127,A,0629.3851,N,12448.9927,E,128.00,V,3,707*63
$BNRDD,1326,2019-03-17T10:04:14Z,28,1,15128,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6B
$BNRDD,1326,2019-03-17T10:04:19Z,29,4,15132,A,0629.3851,N,12448.9927,E,128.00,V,3,707*69
$BNRDD,1326,2019-03-17T10:04:24Z,26,0,15132,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T10:04:29Z,25,1,15133,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T10:04:34Z,26,2,15135,A,0629.3851,N,12448.9927,E,128.00,V,3,707*68
$BNRDD,1326,2019-03-17T10:04:39Z,27,3,15138,A,0629.3851,N,12448.9927,E,128.00,V,3,707*68
$BNRDD,1326,2019-03-17T10:04:44Z,27,2,15140,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T10:04:49Z,29,4,15144,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6D
$BNRDD,1326,2019-03-17T10:04:54Z,31,3,15147,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T10:04:59Z,28,2,15149,A,0629.3851,N,12448.9927,E,128.00,V,3,707*66
$BNRDD,1326,2019-03-17T10:05:04Z,27,2,15151,A,0629.3851,N,12448.9927,E,128.00,V,3,707*69
$BNRDD,1326,2019-03-17T10:05:09Z,28,4,15155,A,0629.3851,N,12448.9927,E,128.00,V,3,707*69
$BNRDD,1326,2019-03-17T10:05:14Z,27,0,15155,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6E
$BNRDD,1326,2019-03-17T10:05:19Z,29,6,15161,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T10:05:24Z,29,0,15161,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T10:05:29Z,29,1,15162,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6B
$BNRDD,1326,2019-03-17T10:05:34Z,28,1,15163,A,0629.3851,N,12448.9927,E,128.00,V,3,707*67
$BNRDD,1326,2019-03-17T10:05:39Z,27,2,15165,A,0629.3851,N,12448.9927,E,128.00,V,3,707*60
$BNRDD,1326,2019-03-17T10:05:44Z,29,4,15169,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6E
$BNRDD,1326,2019-03-17T10:05:49Z,27,2,15171,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T10:05:54Z,27,3,15174,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6A
$BNRDD,1326,2019-03-17T10:05:59Z,29,4,15178,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T10:06:04Z,29,2,15180,A,0629.3851,N,12448.9927,E,128.00,V,3,707*68
$BNRDD,1326,2019-03-17T10:06:09Z,29,4,15184,A,0629.3851,N,12448.9927,E,128.00,V,3,707*67
$BNRDD,1326,2019-03-17T10:06:14Z,35,6,15190,A,0629.3851,N,12448.9927,E,128.00,V,3,707*61
$BNRDD,1326,2019-03-17T10:06:19Z,33,4,15194,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T10:06:24Z,36,3,15197,A,0629.3851,N,12448.9927,E,128.00,V,3,707*63
$BNRDD,1326,2019-03-17T10:06:29Z,37,2,15199,A,0629.3851,N,12448.9927,E,128.00,V,3,707*60
$BNRDD,1326,2019-03-17T10:06:34Z,39,3,15202,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T10:06:39Z,40,3,15205,A,0629.3851,N,12448.9927,E,128.00,V,3,707*66
$BNRDD,1326,2019-03-17T10:06:44Z,40,4,15209,A,0629.3851,N,12448.9927,E,128.00,V,3,707*67
$BNRDD,1326,2019-03-17T10:06:49Z,41,3,15212,A,0629.3851,N,12448.9927,E,128.00,V,3,707*66
$BNRDD,1326,2019-03-17T10:06:54Z,40,2,15214,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6C
$BNRDD,1326,2019-03-17T10:06:59Z,40,4,15218,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6B
$BNRDD,1326,2019-03-17T10:07:04Z,43,5,15223,A,0629.3851,N,12448.9927,E,128.00,V,3,707*68
$BNRDD,1326,2019-03-17T10:07:09Z,40,1,15224,A,0629.3851,N,12448.9927,E,128.00,V,3,707*65
$BNRDD,1326,2019-03-17T10:07:14Z,35,1,15225,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6A
$BNRDD,1326,2019-03-17T10:07:19Z,35,4,15229,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6E
$BNRDD,1326,2019-03-17T10:07:24Z,34,2,15231,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6E
$BNRDD,1326,2019-03-17T10:07:29Z,33,1,15232,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T10:07:34Z,31,1,15233,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6B
$BNRDD,1326,2019-03-17T10:07:39Z,30,2,15235,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T10:07:44Z,28,2,15237,A,0629.3851,N,12448.9927,E,128.00,V,3,707*63
$BNRDD,1326,2019-03-17T10:07:49Z,25,0,15237,A,0629.3851,N,12448.9927,E,128.00,V,3,707*61
$BNRDD,1326,2019-03-17T10:07:54Z,26,3,15240,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6D
$BNRDD,1326,2019-03-17T10:07:59Z,22,0,15240,A,0629.3851,N,12448.9927,E,128.00,V,3,707*67
$BNRDD,1326,2019-03-17T10:08:05Z,21,4,15244,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T10:08:10Z,21,1,15245,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T10:08:15Z,23,3,15248,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6A
$BNRDD,1326,2019-03-17T10:08:20Z,19,0,15248,A,0629.3851,N,12448.9927,E,128.00,V,3,707*66
$BNRDD,1326,2019-03-17T10:08:25Z,18,1,15249,A,0629.3851,N,12448.9927,E,128.00,V,3,707*62
$BNRDD,1326,2019-03-17T10:08:30Z,19,2,15251,A,0629.3851,N,12448.9927,E,128.00,V,3,707*6D
$BNRDD,1326,2019-03-17T10:08:35Z,20,2,15253,A,0629.3851,N,12448.9927,E,128.00,V,3,707*60
$BNRDD,1326,2019-03-17T10:08:40Z,20,2,15255,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T10:08:45Z,23,5,15260,A,0629.3851,N,12448.9927,E,128.00,V,3,707*63
$BNRDD,1326,2019-03-17T10:08:50Z,25,2,15262,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
$BNRDD,1326,2019-03-17T10:08:55Z,24,2,15264,A,0629.3851,N,12448.9927,E,128.00,V,3,707*66
$BNRDD,1326,2019-03-17T10:09:00Z,27,3,15267,A,0629.3851,N,12448.9927,E,128.00,V,3,707*66
$BNRDD,1326,2019-03-17T10:09:05Z,26,3,15270,A,0629.3851,N,12448.9927,E,128.00,V,3,707*64
