# NEW LOG
# format=1.3.6nano
# deadtime=on
$BNRDD,1326,2019-05-18T18:58:55Z,36,4,22191,A,0613.1440,N,12504.7234,E,261.10,V,8,87*58
$BNRDD,1326,2019-05-18T18:59:00Z,35,1,22192,A,0613.1440,N,12504.7236,E,261.10,V,8,87*5E
$BNRDD,1326,2019-05-18T18:59:05Z,35,3,22195,A,0613.1440,N,12504.7238,E,261.10,V,8,87*50
$BNRDD,1326,2019-05-18T18:59:10Z,37,3,22198,A,0613.1442,N,12504.7239,E,261.10,V,8,91*5F
$BNRDD,1326,2019-05-18T18:59:15Z,31,0,22198,A,0613.1443,N,12504.7239,E,261.20,V,8,87*5A
$BNRDD,1326,2019-05-18T18:59:20Z,30,2,22200,A,0613.1442,N,12504.7239,E,261.20,V,7,95*50
$BNRDD,1326,2019-05-18T18:59:25Z,30,3,22203,A,0613.1442,N,12504.7240,E,261.20,V,7,96*5A
$BNRDD,1326,2019-05-18T18:59:30Z,33,4,22207,A,0613.1443,N,12504.7241,E,261.20,V,7,108*68
$BNRDD,1326,2019-05-18T18:59:35Z,30,1,22208,A,0613.1442,N,12504.7241,E,261.20,V,7,96*53
$BNRDD,1326,2019-05-18T18:59:40Z,29,0,22208,A,0613.1442,N,12504.7242,E,261.20,V,7,108*6D
$BNRDD,1326,2019-05-18T18:59:45Z,25,0,22208,A,0613.1443,N,12504.7241,E,261.20,V,8,91*58
$BNRDD,1326,2019-05-18T18:59:50Z,23,2,22210,A,0613.1444,N,12504.7240,E,261.20,V,8,87*50
$BNRDD,1326,2019-05-18T18:59:55Z,19,0,22210,A,0613.1447,N,12504.7242,E,261.30,V,8,87*5E
$BNRDD,1326,2019-05-18T19:00:00Z,21,3,22213,A,0613.1450,N,12504.7244,E,261.30,V,8,87*58
$BNRDD,1326,2019-05-18T19:00:05Z,21,3,22216,A,0613.1452,N,12504.7247,E,261.30,V,8,87*59
$BNRDD,1326,2019-05-18T19:00:10Z,20,2,22218,A,0613.1451,N,12504.7247,E,261.30,V,8,87*50
$BNRDD,1326,2019-05-18T19:00:16Z,26,6,22224,A,0613.1449,N,12504.7246,E,261.30,A,8,87*44
$BNRDD,1326,2019-05-18T19:00:21Z,25,1,22225,A,0613.1452,N,12504.7248,E,261.30,A,8,87*41
$BNRDD,1326,2019-05-18T19:00:26Z,23,1,22226,A,0613.1457,N,12504.7249,E,261.30,A,8,87*47
$BNRDD,1326,2019-05-18T19:00:31Z,21,2,22228,A,0613.1458,N,12504.7248,E,261.30,A,8,87*40
$BNRDD,1326,2019-05-18T19:00:36Z,23,3,22231,A,0613.1459,N,12504.7250,E,261.30,A,8,87*44
$BNRDD,1326,2019-05-18T19:00:41Z,29,6,22237,A,0613.1460,N,12504.7251,E,261.30,A,8,87*46
$BNRDD,1326,2019-05-18T19:00:46Z,31,2,22239,A,0613.1459,N,12504.7251,E,261.30,A,7,100*79
$BNRDD,1326,2019-05-18T19:00:51Z,33,4,22243,A,0613.1457,N,12504.7250,E,261.30,A,7,100*79
$BNRDD,1326,2019-05-18T19:00:56Z,37,4,22247,A,0613.1457,N,12504.7249,E,261.30,A,7,100*76
$BNRDD,1326,2019-05-18T19:01:01Z,35,1,22248,A,0613.1458,N,12504.7246,E,261.30,A,7,100*7D
$BNRDD,1326,2019-05-18T19:01:06Z,37,5,22253,A,0613.1461,N,12504.7244,E,261.30,A,7,100*7E
$BNRDD,1326,2019-05-18T19:01:11Z,35,0,22253,A,0613.1462,N,12504.7241,E,261.30,A,7,100*79
$BNRDD,1326,2019-05-18T19:01:16Z,32,3,22256,A,0613.1462,N,12504.7237,E,261.30,A,7,100*7E
$BNRDD,1326,2019-05-18T19:01:21Z,38,7,22263,A,0613.1463,N,12504.7233,E,261.30,A,7,100*77
$BNRDD,1326,2019-05-18T19:01:26Z,42,5,22268,A,0613.1462,N,12504.7229,E,261.40,A,7,100*79
$BNRDD,1326,2019-05-18T19:01:31Z,42,2,22270,A,0613.1461,N,12504.7226,E,261.40,A,7,100*7D
$BNRDD,1326,2019-05-18T19:01:36Z,45,6,22276,A,0613.1458,N,12504.7223,E,261.40,A,7,100*70
$BNRDD,1326,2019-05-18T19:01:41Z,42,3,22279,A,0613.1457,N,12504.7223,E,261.40,A,7,100*72
$BNRDD,1326,2019-05-18T19:01:46Z,43,3,22282,A,0613.1456,N,12504.7224,E,261.40,A,7,100*76
$BNRDD,1326,2019-05-18T19:01:51Z,39,0,22282,A,0613.1456,N,12504.7224,E,261.40,A,7,100*7E
$BNRDD,1326,2019-05-18T19:01:56Z,38,3,22285,A,0613.1456,N,12504.7227,E,261.40,A,7,100*7F
$BNRDD,1326,2019-05-18T19:02:01Z,41,4,22289,A,0613.1458,N,12504.7227,E,261.40,A,7,100*75
$BNRDD,1326,2019-05-18T19:02:06Z,39,3,22292,A,0613.1458,N,12504.7227,E,261.40,A,7,100*70
$BNRDD,1326,2019-05-18T19:02:11Z,43,4,22296,A,0613.1459,N,12504.7227,E,261.40,A,7,100*79
$BNRDD,1326,2019-05-18T19:02:16Z,44,4,22300,A,0613.1461,N,12504.7230,E,261.40,A,7,100*7A
$BNRDD,1326,2019-05-18T19:02:21Z,42,5,22305,A,0613.1462,N,12504.7233,E,261.40,A,7,100*7C
$BNRDD,1326,2019-05-18T19:02:26Z,39,2,22307,A,0613.1462,N,12504.7236,E,261.40,A,7,100*77
$BNRDD,1326,2019-05-18T19:02:31Z,38,1,22308,A,0613.1462,N,12504.7242,E,261.40,A,7,100*7F
$BNRDD,1326,2019-05-18T19:02:36Z,36,4,22312,A,0613.1460,N,12504.7248,E,261.50,A,7,100*71
$BNRDD,1326,2019-05-18T19:02:41Z,34,1,22313,A,0613.1454,N,12504.7258,E,261.50,A,7,100*71
$BNRDD,1326,2019-05-18T19:02:46Z,33,2,22315,A,0613.1452,N,12504.7272,E,261.60,A,7,100*79
$BNRDD,1326,2019-05-18T19:02:51Z,33,0,22315,A,0613.1451,N,12504.7277,E,261.60,A,7,100*7B
$BNRDD,1326,2019-05-18T19:02:56Z,32,2,22317,A,0613.1450,N,12504.7280,E,261.60,A,7,99*45
$BNRDD,1326,2019-05-18T19:03:01Z,30,2,22319,A,0613.1447,N,12504.7280,E,261.60,A,7,100*7D
$BNRDD,1326,2019-05-18T19:03:06Z,31,4,22323,A,0613.1442,N,12504.7281,E,261.60,A,7,100*70
$BNRDD,1326,2019-05-18T19:03:11Z,30,3,22326,A,0613.1436,N,12504.7283,E,261.70,A,7,100*75
$BNRDD,1326,2019-05-18T19:03:16Z,27,1,22327,A,0613.1431,N,12504.7285,E,261.70,A,7,100*76
$BNRDD,1326,2019-05-18T19:03:21Z,26,4,22331,A,0613.1429,N,12504.7284,E,261.70,A,7,100*79
$BNRDD,1326,2019-05-18T19:03:26Z,26,2,22333,A,0613.1426,N,12504.7283,E,261.70,A,7,99*43
$BNRDD,1326,2019-05-18T19:03:31Z,26,1,22334,A,0613.1427,N,12504.7283,E,261.70,A,7,100*71
$BNRDD,1326,2019-05-18T19:03:37Z,25,3,22337,A,0613.1429,N,12504.7278,E,261.70,A,7,100*7F
$BNRDD,1326,2019-05-18T19:03:42Z,28,4,22341,A,0613.1430,N,12504.7272,E,261.70,A,7,100*74
$BNRDD,1326,2019-05-18T19:03:47Z,27,1,22342,A,0613.1432,N,12504.7268,E,261.80,A,7,100*7E
$BNRDD,1326,2019-05-18T19:03:52Z,27,0,22342,A,0613.1436,N,12504.7266,E,261.80,A,7,100*71
$BNRDD,1326,2019-05-18T19:03:57Z,29,4,22346,A,0613.1438,N,12504.7263,E,261.80,A,7,99*40
$BNRDD,1326,2019-05-18T19:04:02Z,31,4,22350,A,0613.1439,N,12504.7259,E,261.80,A,7,100*70
$BNRDD,1326,2019-05-18T19:04:07Z,29,2,22352,A,0613.1441,N,12504.7257,E,261.80,A,7,100*79
$BNRDD,1326,2019-05-18T19:04:12Z,28,2,22354,A,0613.1441,N,12504.7255,E,261.80,A,7,100*78
$BNRDD,1326,2019-05-18T19:04:17Z,30,3,22357,A,0613.1444,N,12504.7254,E,261.80,A,7,99*43
$BNRDD,1326,2019-05-18T19:04:22Z,29,3,22360,A,0613.1449,N,12504.7253,E,261.80,A,7,103*71
$BNRDD,1326,2019-05-18T19:04:27Z,30,3,22363,A,0613.1454,N,12504.7255,E,261.80,A,7,100*76
$BNRDD,1326,2019-05-18T19:04:32Z,31,2,22365,A,0613.1459,N,12504.7255,E,261.80,A,7,103*7A
$BNRDD,1326,2019-05-18T19:04:37Z,33,5,22370,A,0613.1462,N,12504.7254,E,261.80,A,7,100*74
$BNRDD,1326,2019-05-18T19:04:42Z,32,3,22373,A,0613.1465,N,12504.7256,E,261.80,A,7,100*77
$BNRDD,1326,2019-05-18T19:04:47Z,32,1,22374,A,0613.1469,N,12504.7259,E,261.90,A,7,100*75
$BNRDD,1326,2019-05-18T19:04:52Z,38,6,22380,A,0613.1471,N,12504.7260,E,261.90,A,7,100*74
$BNRDD,1326,2019-05-18T19:04:57Z,34,0,22380,A,0613.1468,N,12504.7260,E,261.90,A,7,100*73
$BNRDD,1326,2019-05-18T19:05:02Z,34,4,22384,A,0613.1470,N,12504.7259,E,261.90,A,7,99*40
$BNRDD,1326,2019-05-18T19:05:07Z,37,5,22389,A,0613.1471,N,12504.7256,E,261.90,A,7,99*44
$BNRDD,1326,2019-05-18T19:05:12Z,38,3,22392,A,0613.1474,N,12504.7256,E,261.90,A,7,100*77
$BNRDD,1326,2019-05-18T19:05:17Z,37,2,22394,A,0613.1476,N,12504.7255,E,261.90,A,7,99*4A
$BNRDD,1326,2019-05-18T19:05:22Z,35,1,22395,A,0613.1478,N,12504.7253,E,261.90,A,7,99*44
$BNRDD,1326,2019-05-18T19:05:27Z,35,3,22398,A,0613.1481,N,12504.7253,E,261.90,A,7,99*48
$BNRDD,1326,2019-05-18T19:05:32Z,35,2,22400,A,0613.1481,N,12504.7253,E,261.90,A,6,102*79
$BNRDD,1326,2019-05-18T19:05:37Z,31,1,22401,A,0613.1479,N,12504.7251,E,262.00,A,6,102*75
$BNRDD,1326,2019-05-18T19:05:42Z,28,0,22401,A,0613.1475,N,12504.7249,E,262.00,A,6,102*7B
$BNRDD,1326,2019-05-18T19:05:47Z,27,0,22401,A,0613.1467,N,12504.7249,E,262.00,A,6,102*72
$BNRDD,1326,2019-05-18T19:05:52Z,22,1,22402,A,0613.1460,N,12504.7249,E,262.00,A,6,102*76
$BNRDD,1326,2019-05-18T19:05:57Z,25,3,22405,A,0613.1455,N,12504.7251,E,262.00,A,7,99*4C
$BNRDD,1326,2019-05-18T19:06:02Z,23,2,22407,A,0613.1452,N,12504.7252,E,262.00,A,7,100*7F
$BNRDD,1326,2019-05-18T19:06:07Z,20,2,22409,A,0613.1451,N,12504.7254,E,262.00,A,7,99*43
$BNRDD,1326,2019-05-18T19:06:12Z,20,3,22412,A,0613.1450,N,12504.7255,E,262.10,A,7,99*4D
$BNRDD,1326,2019-05-18T19:06:17Z,21,3,22415,A,0613.1451,N,12504.7254,E,262.10,A,7,99*4E
$BNRDD,1326,2019-05-18T19:06:22Z,24,4,22419,A,0613.1451,N,12504.7252,E,262.10,A,7,99*40
$BNRDD,1326,2019-05-18T19:06:27Z,21,0,22419,A,0613.1453,N,12504.7250,E,262.10,A,7,99*44
$BNRDD,1326,2019-05-18T19:06:33Z,21,2,22421,A,0613.1452,N,12504.7246,E,262.10,V,8,91*5E
$BNRDD,1326,2019-05-18T19:06:38Z,23,3,22424,A,0613.1452,N,12504.7245,E,262.10,V,8,91*50
$BNRDD,1326,2019-05-18T19:06:43Z,23,0,22424,A,0613.1452,N,12504.7244,E,262.10,V,7,92*52
$BNRDD,1326,2019-05-18T19:06:48Z,24,1,22425,A,0613.1452,N,12504.7245,E,262.10,V,7,99*54
$BNRDD,1326,2019-05-18T19:06:53Z,24,1,22426,A,0613.1455,N,12504.7243,E,262.10,A,7,92*40
$BNRDD,1326,2019-05-18T19:06:58Z,22,1,22427,A,0613.1454,N,12504.7241,E,262.10,A,7,92*4F
$BNRDD,1326,2019-05-18T19:07:03Z,26,6,22433,A,0613.1452,N,12504.7236,E,262.20,A,7,92*43
$BNRDD,1326,2019-05-18T19:07:08Z,27,3,22436,A,0613.1451,N,12504.7232,E,262.20,A,7,92*4E
$BNRDD,1326,2019-05-18T19:07:13Z,28,4,22440,A,0613.1451,N,12504.7228,E,262.20,A,7,92*46
$BNRDD,1326,2019-05-18T19:07:18Z,25,0,22440,A,0613.1449,N,12504.7225,E,262.20,A,7,92*40
$BNRDD,1326,2019-05-18T19:07:23Z,23,2,22442,A,0613.1450,N,12504.7223,E,262.20,A,7,92*40
$BNRDD,1326,2019-05-18T19:07:28Z,25,2,22444,A,0613.1449,N,12504.7219,E,262.20,A,7,92*4A
$BNRDD,1326,2019-05-18T19:07:33Z,26,3,22447,A,0613.1448,N,12504.7218,E,262.30,A,7,92*40
$BNRDD,1326,2019-05-18T19:07:38Z,25,2,22449,A,0613.1448,N,12504.7217,E,262.30,A,7,92*48
$BNRDD,1326,2019-05-18T19:07:43Z,28,3,22452,A,0613.1446,N,12504.7214,E,262.30,A,7,92*4F
$BNRDD,1326,2019-05-18T19:07:48Z,30,3,22455,A,0613.1446,N,12504.7209,E,262.30,A,7,92*46
$BNRDD,1326,2019-05-18T19:07:53Z,31,2,22457,A,0613.1446,N,12504.7205,E,262.30,A,7,92*42
$BNRDD,1326,2019-05-18T19:07:58Z,32,2,22459,A,0613.1446,N,12504.7203,E,262.30,A,7,92*42
$BNRDD,1326,2019-05-18T19:08:03Z,27,1,22460,A,0613.1445,N,12504.7202,E,262.30,A,6,109*7E
$BNRDD,1326,2019-05-18T19:08:08Z,26,2,22462,A,0613.1441,N,12504.7201,E,262.30,A,6,109*72
$BNRDD,1326,2019-05-18T19:08:13Z,24,2,22464,A,0613.1440,N,12504.7198,E,262.30,A,6,108*7F
$BNRDD,1326,2019-05-18T19:08:18Z,26,2,22466,A,0613.1438,N,12504.7196,E,262.40,A,6,109*73
$BNRDD,1326,2019-05-18T19:08:23Z,24,0,22466,A,0613.1438,N,12504.7196,E,262.40,A,6,108*7A
$BNRDD,1326,2019-05-18T19:08:28Z,24,2,22468,A,0613.1438,N,12504.7194,E,262.40,A,6,108*7F
$BNRDD,1326,2019-05-18T19:08:33Z,25,4,22472,A,0613.1437,N,12504.7195,E,262.40,A,6,108*77
$BNRDD,1326,2019-05-18T19:08:38Z,24,1,22473,A,0613.1435,N,12504.7196,E,262.40,A,6,108*78
$BNRDD,1326,2019-05-18T19:08:43Z,27,6,22479,A,0613.1434,N,12504.7198,E,262.40,A,7,107*7B
$BNRDD,1326,2019-05-18T19:08:48Z,27,3,22482,A,0613.1431,N,12504.7202,E,262.40,A,7,107*74
$BNRDD,1326,2019-05-18T19:08:53Z,28,3,22485,A,0613.1431,N,12504.7206,E,262.40,A,7,107*72
$BNRDD,1326,2019-05-18T19:08:58Z,28,2,22487,A,0613.1432,N,12504.7208,E,262.40,A,6,108*79
$BNRDD,1326,2019-05-18T19:09:03Z,30,3,22490,A,0613.1432,N,12504.7207,E,262.40,A,6,108*77
$BNRDD,1326,2019-05-18T19:09:08Z,30,2,22492,A,0613.1434,N,12504.7207,E,262.40,A,7,107*77
$BNRDD,1326,2019-05-18T19:09:13Z,28,0,22492,A,0613.1432,N,12504.7205,E,262.40,A,7,107*72
$BNRDD,1326,2019-05-18T19:09:18Z,29,3,22495,A,0613.1431,N,12504.7201,E,262.50,A,8,91*4B
$BNRDD,1326,2019-05-18T19:09:23Z,29,0,22495,A,0613.1432,N,12504.7197,E,262.50,A,8,91*4F
$BNRDD,1326,2019-05-18T19:09:28Z,28,1,22496,A,0613.1431,N,12504.7194,E,262.50,A,8,91*47
$BNRDD,1326,2019-05-18T19:09:33Z,26,2,22498,A,0613.1432,N,12504.7193,E,262.50,A,8,91*4A
$BNRDD,1326,2019-05-18T19:09:38Z,26,1,22499,A,0613.1431,N,12504.7196,E,262.50,A,8,91*45
$BNRDD,1326,2019-05-18T19:09:43Z,24,4,22503,A,0613.1430,N,12504.7196,E,262.50,A,8,91*4D
$BNRDD,1326,2019-05-18T19:09:48Z,22,1,22504,A,0613.1430,N,12504.7192,E,262.50,A,8,91*46
$BNRDD,1326,2019-05-18T19:09:53Z,19,0,22504,A,0613.1430,N,12504.7188,E,262.50,A,8,91*4E
$BNRDD,1326,2019-05-18T19:09:58Z,20,3,22507,A,0613.1428,N,12504.7182,E,262.50,A,8,91*4C
$BNRDD,1326,2019-05-18T19:10:03Z,20,3,22510,A,0613.1428,N,12504.7176,E,262.50,A,8,91*47
$BNRDD,1326,2019-05-18T19:10:09Z,20,2,22512,A,0613.1426,N,12504.7168,E,262.60,A,7,107*7D
$BNRDD,1326,2019-05-18T19:10:14Z,26,6,22518,A,0613.1420,N,12504.7157,E,262.80,A,8,91*4C
$BNRDD,1326,2019-05-18T19:10:19Z,27,4,22522,A,0613.1417,N,12504.7152,E,262.80,A,8,91*4A
$BNRDD,1326,2019-05-18T19:10:24Z,28,1,22523,A,0613.1416,N,12504.7149,E,262.80,A,8,90*45
$BNRDD,1326,2019-05-18T19:10:29Z,28,1,22524,A,0613.1418,N,12504.7148,E,262.80,A,8,90*40
$BNRDD,1326,2019-05-18T19:10:34Z,31,5,22529,A,0613.1416,N,12504.7150,E,262.80,A,8,91*4B
$BNRDD,1326,2019-05-18T19:10:39Z,33,3,22532,A,0613.1416,N,12504.7151,E,262.80,A,8,94*4C
$BNRDD,1326,2019-05-18T19:10:44Z,33,4,22536,A,0613.1416,N,12504.7153,E,262.80,A,8,91*42
$BNRDD,1326,2019-05-18T19:10:49Z,34,2,22538,A,0613.1416,N,12504.7153,E,262.80,A,8,90*41
$BNRDD,1326,2019-05-18T19:10:54Z,37,3,22541,A,0613.1414,N,12504.7151,E,262.80,A,8,90*41
$BNRDD,1326,2019-05-18T19:10:59Z,37,3,22544,A,0613.1412,N,12504.7149,E,262.90,A,8,90*47
$BNRDD,1326,2019-05-18T19:11:04Z,37,3,22547,A,0613.1409,N,12504.7149,E,262.90,A,8,90*47
$BNRDD,1326,2019-05-18T19:11:09Z,43,8,22555,A,0613.1410,N,12504.7147,E,262.90,A,8,90*47
$BNRDD,1326,2019-05-18T19:11:14Z,38,1,22556,A,0613.1409,N,12504.7143,E,262.90,A,8,90*41
$BNRDD,1326,2019-05-18T19:11:19Z,35,1,22557,A,0613.1410,N,12504.7139,E,262.90,A,8,90*45
$BNRDD,1326,2019-05-18T19:11:24Z,37,3,22560,A,0613.1411,N,12504.7135,E,262.90,A,8,90*42
$BNRDD,1326,2019-05-18T19:11:29Z,37,1,22561,A,0613.1411,N,12504.7132,E,262.90,A,8,90*4B
$BNRDD,1326,2019-05-18T19:11:34Z,37,5,22566,A,0613.1411,N,12504.7132,E,262.90,A,8,90*44
$BNRDD,1326,2019-05-18T19:11:39Z,38,4,22570,A,0613.1411,N,12504.7129,E,262.90,A,8,90*4A
$BNRDD,1326,2019-05-18T19:11:44Z,36,2,22572,A,0613.1410,N,12504.7128,E,262.90,A,8,90*4A
$BNRDD,1326,2019-05-18T19:11:49Z,39,5,22577,A,0613.1411,N,12504.7126,E,262.90,A,8,90*45
$BNRDD,1326,2019-05-18T19:11:54Z,42,6,22583,A,0613.1411,N,12504.7124,E,262.90,A,8,90*4F
$BNRDD,1326,2019-05-18T19:11:59Z,43,4,22587,A,0613.1409,N,12504.7124,E,262.90,A,8,90*4C
$BNRDD,1326,2019-05-18T19:12:04Z,42,2,22589,A,0613.1408,N,12504.7122,E,262.90,A,7,106*78
$BNRDD,1326,2019-05-18T19:12:09Z,34,0,22589,A,0613.1408,N,12504.7119,E,263.00,A,7,106*76
$BNRDD,1326,2019-05-18T19:12:14Z,34,1,22590,A,0613.1408,N,12504.7116,E,263.00,A,7,106*7C
$BNRDD,1326,2019-05-18T19:12:19Z,36,3,22593,A,0613.1409,N,12504.7113,E,263.00,A,7,106*76
$BNRDD,1326,2019-05-18T19:12:24Z,36,3,22596,A,0613.1409,N,12504.7115,E,263.00,A,7,106*7B
$BNRDD,1326,2019-05-18T19:12:29Z,39,4,22600,A,0613.1411,N,12504.7116,E,263.00,A,7,106*78
$BNRDD,1326,2019-05-18T19:12:34Z,35,1,22601,A,0613.1412,N,12504.7118,E,263.00,A,7,106*71
$BNRDD,1326,2019-05-18T19:12:39Z,34,3,22604,A,0613.1411,N,12504.7120,E,263.10,A,7,106*73
$BNRDD,1326,2019-05-18T19:12:44Z,32,0,22604,A,0613.1410,N,12504.7120,E,263.10,A,7,106*7D
$BNRDD,1326,2019-05-18T19:12:49Z,30,3,22607,A,0613.1408,N,12504.7121,E,263.10,A,7,106*7A
$BNRDD,1326,2019-05-18T19:12:54Z,31,7,22614,A,0613.1404,N,12504.7121,E,263.10,A,7,106*7D
$BNRDD,1326,2019-05-18T19:12:59Z,29,2,22616,A,0613.1401,N,12504.7122,E,263.10,A,7,106*78
$BNRDD,1326,2019-05-18T19:13:04Z,31,4,22620,A,0613.1399,N,12504.7123,E,263.30,A,7,106*7E
$BNRDD,1326,2019-05-18T19:13:09Z,34,3,22623,A,0613.1397,N,12504.7127,E,263.80,A,7,106*73
$BNRDD,1326,2019-05-18T19:13:14Z,36,3,22626,A,0613.1396,N,12504.7127,E,263.90,A,7,106*78
$BNRDD,1326,2019-05-18T19:13:20Z,35,2,22628,A,0613.1393,N,12504.7128,E,263.90,V,7,106*6E
$BNRDD,1326,2019-05-18T19:13:25Z,36,4,22632,A,0613.1391,N,12504.7129,E,263.90,V,7,106*66
$BNRDD,1326,2019-05-18T19:13:30Z,33,1,22633,A,0613.1391,N,12504.7130,E,263.90,V,7,106*6B
$BNRDD,1326,2019-05-18T19:13:35Z,37,5,22638,A,0613.1389,N,12504.7132,E,263.90,V,8,90*5F
$BNRDD,1326,2019-05-18T19:13:40Z,36,2,22640,A,0613.1387,N,12504.7132,E,264.00,V,8,90*54
$BNRDD,1326,2019-05-18T19:13:45Z,40,4,22644,A,0613.1386,N,12504.7132,E,264.00,V,8,90*53
$BNRDD,1326,2019-05-18T19:13:50Z,45,8,22652,A,0613.1386,N,12504.7131,E,264.00,V,8,90*5A
$BNRDD,1326,2019-05-18T19:13:55Z,40,2,22654,A,0613.1391,N,12504.7146,E,265.00,V,8,90*51
$BNRDD,1326,2019-05-18T19:14:00Z,40,2,22656,A,0613.1391,N,12504.7146,E,265.00,V,8,90*54
$BNRDD,1326,2019-05-18T19:14:05Z,37,1,22657,A,0613.1391,N,12504.7145,E,265.10,V,8,90*51
$BNRDD,1326,2019-05-18T19:14:10Z,36,2,22659,A,0613.1390,N,12504.7145,E,265.10,V,8,90*58
$BNRDD,1326,2019-05-18T19:14:15Z,34,1,22660,A,0613.1389,N,12504.7143,E,265.10,V,8,90*58
$BNRDD,1326,2019-05-18T19:14:20Z,34,2,22662,A,0613.1389,N,12504.7143,E,265.10,V,8,90*5F
$BNRDD,1326,2019-05-18T19:14:25Z,34,4,22666,A,0613.1389,N,12504.7141,E,265.10,V,8,90*5A
$BNRDD,1326,2019-05-18T19:14:30Z,35,2,22668,A,0613.1388,N,12504.7138,E,265.20,V,8,90*5B
$BNRDD,1326,2019-05-18T19:14:35Z,30,0,22668,A,0613.1388,N,12504.7138,E,265.20,V,8,90*59
$BNRDD,1326,2019-05-18T19:14:40Z,34,6,22674,A,0613.1386,N,12504.7138,E,265.20,V,8,90*5A
$BNRDD,1326,2019-05-18T19:14:45Z,31,1,22675,A,0613.1385,N,12504.7139,E,265.20,V,8,90*5E
$BNRDD,1326,2019-05-18T19:14:50Z,29,6,22681,A,0613.1383,N,12504.7139,E,265.20,V,8,90*59
$BNRDD,1326,2019-05-18T19:14:55Z,30,3,22684,A,0613.1381,N,12504.7138,E,265.30,V,8,90*56
$BNRDD,1326,2019-05-18T19:15:00Z,30,2,22686,A,0613.1381,N,12504.7140,E,265.30,V,8,90*5B
$BNRDD,1326,2019-05-18T19:15:05Z,31,2,22688,A,0613.1383,N,12504.7143,E,265.30,V,8,90*50
$BNRDD,1326,2019-05-18T19:15:10Z,32,3,22691,A,0613.1385,N,12504.7148,E,265.40,V,8,90*54
$BNRDD,1326,2019-05-18T19:15:15Z,36,5,22696,A,0613.1387,N,12504.7154,E,265.40,V,8,90*5B
$BNRDD,1326,2019-05-18T19:15:20Z,36,2,22698,A,0613.1388,N,12504.7159,E,265.40,V,8,90*56
$BNRDD,1326,2019-05-18T19:15:25Z,35,3,22701,A,0613.1389,N,12504.7161,E,265.40,V,8,90*5A
$BNRDD,1326,2019-05-18T19:15:30Z,34,1,22702,A,0613.1392,N,12504.7165,E,265.50,V,7,105*63
$BNRDD,1326,2019-05-18T19:15:36Z,37,3,22705,A,0613.1394,N,12504.7168,E,265.50,A,7,105*7F
$BNRDD,1326,2019-05-18T19:15:41Z,31,0,22705,A,0613.1395,N,12504.7169,E,265.50,A,7,105*7A
$BNRDD,1326,2019-05-18T19:15:46Z,35,5,22710,A,0613.1396,N,12504.7168,E,265.50,A,7,105*7A
$BNRDD,1326,2019-05-18T19:15:51Z,30,1,22711,A,0613.1397,N,12504.7168,E,265.60,A,8,93*4F
$BNRDD,1326,2019-05-18T19:15:56Z,31,4,22715,A,0613.1402,N,12504.7175,E,266.00,A,8,90*49
$BNRDD,1326,2019-05-18T19:16:01Z,31,2,22717,A,0613.1400,N,12504.7175,E,266.10,A,8,90*4F
$BNRDD,1326,2019-05-18T19:16:06Z,30,1,22718,A,0613.1400,N,12504.7173,E,266.10,A,8,90*43
$BNRDD,1326,2019-05-18T19:16:11Z,30,3,22721,A,0613.1401,N,12504.7172,E,266.20,A,8,90*4E
$BNRDD,1326,2019-05-18T19:16:16Z,30,5,22726,A,0613.1402,N,12504.7170,E,266.20,A,8,90*49
$BNRDD,1326,2019-05-18T19:16:21Z,33,5,22731,A,0613.1402,N,12504.7169,E,266.20,A,8,90*40
$BNRDD,1326,2019-05-18T19:16:26Z,32,2,22733,A,0613.1409,N,12504.7170,E,266.70,A,8,90*45
$BNRDD,1326,2019-05-18T19:16:31Z,31,0,22733,A,0613.1412,N,12504.7182,E,267.10,A,8,90*42
$BNRDD,1326,2019-05-18T19:16:36Z,32,4,22737,A,0613.1414,N,12504.7185,E,267.10,A,8,90*47
$BNRDD,1326,2019-05-18T19:16:41Z,34,2,22739,A,0613.1416,N,12504.7189,E,267.10,A,8,90*47
$BNRDD,1326,2019-05-18T19:16:46Z,31,2,22741,A,0613.1417,N,12504.7191,E,267.20,A,8,90*41
$BNRDD,1326,2019-05-18T19:16:51Z,33,3,22744,A,0613.1416,N,12504.7195,E,267.20,A,8,90*44
$BNRDD,1326,2019-05-18T19:16:56Z,32,3,22747,A,0613.1415,N,12504.7201,E,267.20,A,8,90*4C
$BNRDD,1326,2019-05-18T19:17:01Z,32,2,22749,A,0613.1413,N,12504.7207,E,267.20,A,8,90*40
$BNRDD,1326,2019-05-18T19:17:06Z,34,3,22752,A,0613.1412,N,12504.7221,E,267.40,A,8,90*49
$BNRDD,1326,2019-05-18T19:17:11Z,37,6,22758,A,0613.1406,N,12504.7236,E,267.90,A,8,90*4D
$BNRDD,1326,2019-05-18T19:17:16Z,38,6,22764,A,0613.1402,N,12504.7244,E,268.00,A,8,90*4D
$BNRDD,1326,2019-05-18T19:17:21Z,37,4,22768,A,0613.1399,N,12504.7248,E,268.00,A,8,90*41
$BNRDD,1326,2019-05-18T19:17:26Z,36,1,22769,A,0613.1396,N,12504.7249,E,268.00,A,8,90*4D
$BNRDD,1326,2019-05-18T19:17:31Z,43,7,22776,A,0613.1393,N,12504.7251,E,268.00,A,7,96*44
$BNRDD,1326,2019-05-18T19:17:36Z,41,2,22778,A,0613.1390,N,12504.7249,E,268.00,A,7,96*40
